metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Faecalibaculum	KO	-0.0886392383912749	0.312426667089348	16	0	0.78109929606406	0.937920955190841
Timepoint	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Rikenellaceae_RC9_gut_group	Day7 	0.0118637052757438	0.0992162791878682	16	0	0.90817990551447	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Family_XI.g__Gemella	KO	0.0590012511183887	0.321391157556186	16	0	0.860389158430256	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__A2	KO	-0.043642251509519	0.271804539937061	16	0	0.877705726316696	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Roseburia	KO	-0.0337264926673004	0.275689396137658	16	0	0.90450456731059	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	KO	0.0368869746293478	0.275711025686086	16	0	0.897944488556514	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__	KO	0.0419825401821994	0.283123862412594	16	0	0.884394561809455	0.966454249886766
Timepoint	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	Day7 	-0.0507443004809085	0.303177193473603	16	0	0.86965054372126	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Angelakisella	KO	0.0352447644503648	0.303177193473603	16	0	0.90922998509084	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	KO	0.0771344631478186	0.505627873268758	16	0	0.883752481852036	0.966454249886766
Genotype	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	KO	-0.0553923761724064	0.399682591324886	16	0	0.891897264229579	0.966454249886766
Timepoint	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	Day7 	0.0420633284632088	0.272729019217726	16	0	0.881779940615556	0.966454249886766
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__	KO	-0.021620779438666	0.208675604175657	16	0	0.919060568312053	0.970119488773833
Genotype	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Prevotellaceae_UCG.001	KO	0.00770031936581444	0.409990479780239	16	0	0.985624239626274	0.99079436260611
Genotype	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Alistipes	KO	0.00193302074303325	0.164349463434348	16	0	0.99079436260611	0.99079436260611
Genotype	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Rikenella	KO	-0.0364002107561097	0.538452491301669	16	0	0.948299295857317	0.99079436260611
Genotype	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	KO	-0.00481023403535993	0.197711225484639	16	0	0.981378676567817	0.99079436260611
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnoclostridium	KO	0.00656989483522885	0.222768532804552	16	0	0.976920138256576	0.99079436260611
Genotype	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.010	KO	-0.00617659727107544	0.246342629497145	16	0	0.980809648946042	0.99079436260611
Genotype	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	KO	-0.0122079118486221	0.216339491337825	16	0	0.956831949453623	0.99079436260611
Genotype	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	KO	0.0242886672297979	0.516010317028158	16	0	0.963984960031265	0.99079436260611
